datetime,open,high,low,close,volume
2026-07-07T09:45:00+00:00,72.719,72.881,72.716,72.84,1106
2026-07-07T10:00:00+00:00,72.84,72.845,72.644,72.765,1209
2026-07-07T10:15:00+00:00,72.765,72.794,72.654,72.711,919
2026-07-07T10:30:00+00:00,72.711,72.811,72.604,72.759,1254
2026-07-07T10:45:00+00:00,72.759,72.961,72.749,72.944,930
2026-07-07T11:00:00+00:00,72.944,73.016,72.774,72.821,1027
2026-07-07T11:15:00+00:00,72.821,72.866,72.614,72.625,1172
2026-07-07T11:30:00+00:00,72.625,72.721,72.484,72.679,1411
2026-07-07T11:45:00+00:00,72.679,72.734,72.509,72.555,1252
2026-07-07T12:00:00+00:00,72.555,72.624,72.384,72.549,1469
2026-07-07T12:15:00+00:00,72.549,72.634,72.484,72.574,1396
2026-07-07T12:30:00+00:00,72.574,72.711,72.435,72.659,1508
2026-07-07T12:45:00+00:00,72.659,72.785,72.464,72.561,1584
2026-07-07T13:00:00+00:00,72.561,72.906,72.554,72.894,2991
2026-07-07T13:15:00+00:00,72.894,73.326,72.745,73.115,3806
2026-07-07T13:30:00+00:00,73.115,73.356,72.994,73.325,4187
2026-07-07T13:45:00+00:00,73.325,73.566,73.209,73.536,4027
2026-07-07T14:00:00+00:00,73.536,74.126,73.495,73.766,4855
2026-07-07T14:15:00+00:00,73.766,73.821,73.419,73.766,4436
2026-07-07T14:30:00+00:00,73.766,73.886,73.534,73.576,3073
2026-07-07T14:45:00+00:00,73.576,73.776,73.474,73.744,2394
2026-07-07T15:00:00+00:00,73.744,73.876,73.674,73.82,2628
2026-07-07T15:15:00+00:00,73.82,74.006,73.734,73.734,2986
2026-07-07T15:30:00+00:00,73.734,73.856,73.594,73.844,2066
2026-07-07T15:45:00+00:00,73.844,74.106,73.839,73.921,1871
2026-07-07T16:00:00+00:00,73.921,74.156,73.884,74.081,1600
2026-07-07T16:15:00+00:00,74.081,74.294,74.034,74.164,1383
2026-07-07T16:30:00+00:00,74.164,74.184,74.009,74.084,1046
2026-07-07T16:45:00+00:00,74.084,74.175,74.044,74.085,960
2026-07-07T17:00:00+00:00,74.085,74.226,74.004,74.054,1393
2026-07-07T17:15:00+00:00,74.054,74.316,74.044,74.24,1140
2026-07-07T17:30:00+00:00,74.24,74.349,74.144,74.159,1013
2026-07-07T17:45:00+00:00,74.159,74.165,74.024,74.091,1372
2026-07-07T18:00:00+00:00,74.091,74.191,74.064,74.094,1670
2026-07-07T18:15:00+00:00,74.094,74.216,74.03,74.165,1781
2026-07-07T18:30:00+00:00,74.165,74.314,73.945,74.024,1163
2026-07-07T18:45:00+00:00,74.024,75.036,74.01,75.035,4360
2026-07-07T19:00:00+00:00,75.035,75.885,75.005,75.829,4015
2026-07-07T19:15:00+00:00,75.829,76.336,75.799,75.985,6251
2026-07-07T19:30:00+00:00,75.985,76.101,75.565,75.58,2497
2026-07-07T19:45:00+00:00,75.58,75.8,75.544,75.624,2063
2026-07-07T20:00:00+00:00,75.624,75.779,75.576,75.725,1118
2026-07-07T20:15:00+00:00,75.725,75.841,75.669,75.754,798
2026-07-07T20:30:00+00:00,75.754,75.966,75.754,75.821,837
2026-07-07T20:45:00+00:00,75.821,75.966,75.821,75.859,738
2026-07-08T00:00:00+00:00,75.859,76.19999999999999,75.84299999999999,76.16499999999999,673.7051325058706
2026-07-08T00:15:00+00:00,76.16499999999999,76.365,76.05799999999999,76.17,795
2026-07-08T00:30:00+00:00,76.17,76.175,75.753,75.78399999999999,904
2026-07-08T00:45:00+00:00,75.78399999999999,75.88499999999999,75.658,75.678,784
2026-07-08T01:00:00+00:00,75.678,75.78999999999999,75.393,75.58999999999999,2807
2026-07-08T01:15:00+00:00,75.58999999999999,75.664,75.41799999999999,75.484,1525
2026-07-08T01:30:00+00:00,75.484,75.8,75.449,75.77,1431
2026-07-08T01:45:00+00:00,75.77,75.82799999999999,75.67299999999999,75.79899999999999,1230
2026-07-08T02:00:00+00:00,75.79899999999999,76,75.663,75.963,1081
2026-07-08T02:15:00+00:00,75.963,76.22,75.93299999999999,76.124,674
2026-07-08T02:30:00+00:00,76.124,76.17,75.765,75.815,1417
2026-07-08T02:45:00+00:00,75.815,76.02,75.80499999999999,75.975,839
2026-07-08T03:00:00+00:00,75.975,76.125,75.948,76.083,918
2026-07-08T03:15:00+00:00,76.083,76.11,75.99799999999999,76.024,677
2026-07-08T03:30:00+00:00,76.024,76.07799999999999,75.958,76.05799999999999,488
2026-07-08T03:45:00+00:00,76.05799999999999,76.07499999999999,75.984,76.044,245
2026-07-08T04:00:00+00:00,76.044,76.195,76.023,76.15299999999999,331
2026-07-08T04:15:00+00:00,76.15299999999999,76.19,76.04299999999999,76.05,305
2026-07-08T04:30:00+00:00,76.05,76.05499999999999,75.99799999999999,76.033,487
2026-07-08T04:45:00+00:00,76.033,76.13799999999999,76.014,76.12299999999999,416
2026-07-08T05:00:00+00:00,76.12299999999999,76.36,76.113,76.243,735
2026-07-08T05:15:00+00:00,76.243,76.69999999999999,76.234,76.52499999999999,1450
2026-07-08T05:30:00+00:00,76.52499999999999,76.55399999999999,76.10799999999999,76.363,2023
2026-07-08T05:45:00+00:00,76.363,76.61,76.338,76.56299999999999,1999
2026-07-08T06:00:00+00:00,76.56299999999999,76.69999999999999,76.378,76.594,2399
2026-07-08T06:15:00+00:00,76.594,76.664,76.38799999999999,76.448,2020
2026-07-08T06:30:00+00:00,76.448,76.6,76.384,76.494,1749
2026-07-08T06:45:00+00:00,76.494,76.55399999999999,76.35799999999999,76.384,2044
2026-07-08T07:00:00+00:00,76.384,76.67999999999999,76.253,76.333,2583
2026-07-08T07:15:00+00:00,76.333,76.333,75.80799999999999,75.818,2411
2026-07-08T07:30:00+00:00,75.818,75.85499999999999,75.658,75.70899999999999,1635
2026-07-08T07:45:00+00:00,75.70899999999999,75.945,75.658,75.91,2173
2026-07-08T08:00:00+00:00,75.91,76.14399999999999,75.789,75.899,2241
2026-07-08T08:15:00+00:00,75.899,78.11399999999999,75.838,77.78999999999999,14183
2026-07-08T08:30:00+00:00,77.78999999999999,78.744,77.73299999999999,78.493,8010
2026-07-08T08:45:00+00:00,78.493,78.69999999999999,78.008,78.64399999999999,5052
2026-07-08T09:00:00+00:00,78.64399999999999,78.94,78.585,78.939,4477
2026-07-08T09:15:00+00:00,78.939,79.19999999999999,78.76299999999999,78.859,4349
2026-07-08T09:30:00+00:00,78.859,78.89,78.43799999999999,78.59299999999999,3808
2026-07-08T09:45:00+00:00,78.59299999999999,78.898,78.41,78.725,3363
2026-07-08T10:00:00+00:00,78.725,78.768,78.393,78.454,2833
2026-07-08T10:15:00+00:00,78.454,78.52499999999999,78.17299999999999,78.18799999999999,2533
2026-07-08T10:30:00+00:00,78.18799999999999,78.205,77.728,77.90899999999999,3630
2026-07-08T10:45:00+00:00,77.90899999999999,78.14,77.83,78.134,2740
2026-07-08T11:00:00+00:00,78.134,78.38,77.92299999999999,78.214,2216
2026-07-08T11:15:00+00:00,78.214,78.448,78.214,78.33,1634
2026-07-08T11:30:00+00:00,78.33,78.58399999999999,77.49799999999999,78.065,4135
2026-07-08T11:45:00+00:00,78.065,78.18499999999999,77.824,78.089,4706
2026-07-08T12:00:00+00:00,78.089,78.34899999999999,77.84299999999999,77.94399999999999,3139
2026-07-08T12:15:00+00:00,77.94399999999999,77.949,77.27,77.338,4167
2026-07-08T12:30:00+00:00,77.338,77.449,77.158,77.29299999999999,3364
2026-07-08T12:45:00+00:00,77.29299999999999,77.89,77.128,77.853,5064
2026-07-08T13:00:00+00:00,77.853,78.169,77.699,77.844,7531
2026-07-08T13:15:00+00:00,77.844,78.41,77.779,78.315,5540
2026-07-08T13:30:00+00:00,78.315,78.369,77.624,77.655,5636
2026-07-08T13:45:00+00:00,77.655,77.98299999999999,77.478,77.934,4345
2026-07-08T14:00:00+00:00,77.934,78.53,77.91799999999999,78.518,4691
2026-07-08T14:15:00+00:00,78.518,79.663,78.508,79.65299999999999,7581
2026-07-08T14:30:00+00:00,79.65299999999999,79.88,79.404,79.44,9093
2026-07-08T14:45:00+00:00,79.44,79.758,79.23299999999999,79.57,6514
2026-07-08T15:00:00+00:00,79.57,80.02,79.514,79.88,8224
2026-07-08T15:15:00+00:00,79.88,80.08,79.49799999999999,79.523,7107
2026-07-08T15:30:00+00:00,79.523,80.16799999999999,79.50999999999999,80.064,5653
2026-07-08T15:45:00+00:00,80.064,80.53999999999999,80.05799999999999,80.23299999999999,4579
2026-07-08T16:00:00+00:00,80.23299999999999,80.374,79.31899999999999,79.64399999999999,5927
2026-07-08T16:15:00+00:00,79.64399999999999,79.78,79.119,79.36399999999999,4373
2026-07-08T16:30:00+00:00,79.36399999999999,79.639,78.85799999999999,78.89399999999999,7922
2026-07-08T16:45:00+00:00,78.89399999999999,79.11399999999999,78.708,78.87899999999999,4861
2026-07-08T17:00:00+00:00,78.87899999999999,78.904,78.609,78.795,3751
2026-07-08T17:15:00+00:00,78.795,78.80499999999999,78.264,78.28399999999999,3756
2026-07-08T17:30:00+00:00,78.28399999999999,78.53999999999999,78.118,78.32799999999999,4065
2026-07-08T17:45:00+00:00,78.32799999999999,78.43299999999999,78.083,78.28399999999999,2999
2026-07-08T18:00:00+00:00,78.28399999999999,78.315,77.908,78.008,3633
2026-07-08T18:15:00+00:00,78.008,78.14999999999999,77.844,77.958,5410
2026-07-08T18:30:00+00:00,77.958,78.25,77.833,78.15299999999999,3089
2026-07-08T18:45:00+00:00,78.15299999999999,78.21499999999999,77.988,78.05,1682
2026-07-08T19:00:00+00:00,78.05,78.169,78.008,78.009,1180
2026-07-08T19:15:00+00:00,78.009,78.04899999999999,77.92299999999999,78.04299999999999,1228
2026-07-08T19:30:00+00:00,78.04299999999999,78.55999999999999,78.008,78.529,1301
2026-07-08T19:45:00+00:00,78.529,78.75399999999999,78.34299999999999,78.568,2954
2026-07-08T20:00:00+00:00,78.568,79.08099999999999,78.56299999999999,78.874,2641.641947148818
2026-07-08T20:15:00+00:00,78.874,79.274,78.86099999999999,79.035,2330
2026-07-08T20:30:00+00:00,79.035,79.43599999999999,79.01899999999999,79.285,2210
2026-07-08T20:45:00+00:00,79.285,79.32499999999999,78.984,79.26899999999999,1963
2026-07-09T00:00:00+00:00,79.26899999999999,79.26899999999999,78.645,78.696,731.6278772378516
2026-07-09T00:15:00+00:00,78.696,78.856,78.61999999999999,78.704,427
2026-07-09T00:30:00+00:00,78.704,78.859,78.574,78.74499999999999,745
2026-07-09T00:45:00+00:00,78.74499999999999,78.815,78.484,78.506,564
2026-07-09T01:00:00+00:00,78.506,79.011,78.31099999999999,78.98599999999999,2571
2026-07-09T01:15:00+00:00,78.98599999999999,79.131,78.90899999999999,78.91499999999999,1625
2026-07-09T01:30:00+00:00,78.91499999999999,78.91499999999999,78.579,78.65599999999999,1194
2026-07-09T01:45:00+00:00,78.65599999999999,78.711,78.574,78.586,1115
2026-07-09T02:00:00+00:00,78.586,78.779,78.43499999999999,78.66399999999999,1568
2026-07-09T02:15:00+00:00,78.66399999999999,78.791,78.649,78.71,459
2026-07-09T02:30:00+00:00,78.71,78.961,78.71,78.875,1413
2026-07-09T02:45:00+00:00,78.875,79.14399999999999,78.854,78.991,1072
2026-07-09T03:00:00+00:00,78.991,79.076,78.75399999999999,78.78,1125
2026-07-09T03:15:00+00:00,78.78,78.93599999999999,78.72399999999999,78.875,869
2026-07-09T03:30:00+00:00,78.875,78.875,78.651,78.835,585
2026-07-09T03:45:00+00:00,78.835,78.89399999999999,78.76899999999999,78.774,435
2026-07-09T04:00:00+00:00,78.774,78.86099999999999,78.764,78.854,295
2026-07-09T04:15:00+00:00,78.854,78.92099999999999,78.80399999999999,78.889,331
2026-07-09T04:30:00+00:00,78.889,78.896,78.75399999999999,78.79499999999999,506
2026-07-09T04:45:00+00:00,78.79499999999999,78.87599999999999,78.794,78.856,316
2026-07-09T05:00:00+00:00,78.856,78.896,78.524,78.759,1325
2026-07-09T05:15:00+00:00,78.759,78.99499999999999,78.755,78.79499999999999,1401
2026-07-09T05:30:00+00:00,78.79499999999999,78.79499999999999,78.136,78.201,3537
2026-07-09T05:45:00+00:00,78.201,78.22099999999999,77.46499999999999,77.571,3973
2026-07-09T06:00:00+00:00,77.571,78.03,77.52,77.945,2871
2026-07-09T06:15:00+00:00,77.945,77.996,77.606,77.80499999999999,2471
2026-07-09T06:30:00+00:00,77.80499999999999,77.85,77.631,77.661,1547
2026-07-09T06:45:00+00:00,77.661,77.826,77.64,77.73899999999999,1703
2026-07-09T07:00:00+00:00,77.73899999999999,78.08399999999999,77.56899999999999,78.005,2679
2026-07-09T07:15:00+00:00,78.005,78.02499999999999,77.529,77.571,2038
2026-07-09T07:30:00+00:00,77.571,77.616,77.05,77.089,3335
2026-07-09T07:45:00+00:00,77.089,77.246,76.84899999999999,77.065,3036
2026-07-09T08:00:00+00:00,77.065,77.261,76.85499999999999,76.97999999999999,3070
2026-07-09T08:15:00+00:00,76.97999999999999,76.97999999999999,76.71,76.83099999999999,4029
2026-07-09T08:30:00+00:00,76.83099999999999,77.40599999999999,76.72999999999999,77.226,2955
2026-07-09T08:45:00+00:00,77.226,77.42099999999999,77.08399999999999,77.399,2158
2026-07-09T09:00:00+00:00,77.399,77.595,77.339,77.36399999999999,2184
2026-07-09T09:15:00+00:00,77.36399999999999,77.675,77.35,77.62899999999999,1645
2026-07-09T09:30:00+00:00,77.62899999999999,78.011,77.54899999999999,77.949,2408
2026-07-09T09:45:00+00:00,77.949,78.08099999999999,77.829,78.03,1777
2026-07-09T10:00:00+00:00,78.03,78.21499999999999,77.92999999999999,78.115,1846
2026-07-09T10:15:00+00:00,78.115,78.36099999999999,77.949,78.35,1782
2026-07-09T10:30:00+00:00,78.35,78.44099999999999,78.17899999999999,78.321,1628
2026-07-09T10:45:00+00:00,78.321,79.19099999999999,78.321,78.814,4173
2026-07-09T11:00:00+00:00,78.814,78.856,78.461,78.576,3226
2026-07-09T11:15:00+00:00,78.576,78.826,78.564,78.63499999999999,1763
2026-07-09T11:30:00+00:00,78.63499999999999,78.77499999999999,78.434,78.59599999999999,2161
2026-07-09T11:45:00+00:00,78.59599999999999,78.705,78.42899999999999,78.544,1889
2026-07-09T12:00:00+00:00,78.544,78.69099999999999,78.199,78.314,2390
2026-07-09T12:15:00+00:00,78.314,78.511,78.249,78.47399999999999,1950
2026-07-09T12:30:00+00:00,78.47399999999999,78.67999999999999,78.26599999999999,78.63,2526
2026-07-09T12:45:00+00:00,78.63,78.69999999999999,78.529,78.59599999999999,2127
2026-07-09T13:00:00+00:00,78.59599999999999,78.65599999999999,78.04899999999999,78.065,5224
2026-07-09T13:15:00+00:00,78.065,78.06599999999999,77.649,77.93599999999999,4309
2026-07-09T13:30:00+00:00,77.93599999999999,77.991,77.40899999999999,77.51599999999999,4724
2026-07-09T13:45:00+00:00,77.51599999999999,77.69,77.33399999999999,77.36,4452
2026-07-09T14:00:00+00:00,77.36,77.521,77.08,77.131,4372
2026-07-09T14:15:00+00:00,77.131,77.26599999999999,77.01899999999999,77.235,3121
2026-07-09T14:30:00+00:00,77.235,77.42099999999999,76.97999999999999,77.35,3962
2026-07-09T14:45:00+00:00,77.35,77.615,76.78999999999999,76.88,5259
2026-07-09T15:00:00+00:00,76.88,77.03999999999999,76.78899999999999,76.981,3592
2026-07-09T15:15:00+00:00,76.981,76.981,76.661,76.779,4648
2026-07-09T15:30:00+00:00,76.779,77.02,76.479,76.50099999999999,3406
2026-07-09T15:45:00+00:00,76.50099999999999,76.636,76.229,76.53399999999999,3186
2026-07-09T16:00:00+00:00,76.53399999999999,76.66499999999999,76.369,76.484,2528
2026-07-09T16:15:00+00:00,76.484,76.5,76.214,76.28899999999999,2367
2026-07-09T16:30:00+00:00,76.28899999999999,76.381,76.231,76.286,2285
2026-07-09T16:45:00+00:00,76.286,76.291,75.80099999999999,76.091,3063
2026-07-09T17:00:00+00:00,76.091,76.241,76.021,76.15899999999999,1845
2026-07-09T17:15:00+00:00,76.15899999999999,76.216,75.89099999999999,75.92899999999999,1627
2026-07-09T17:30:00+00:00,75.92899999999999,75.991,75.52,75.67099999999999,2709
2026-07-09T17:45:00+00:00,75.67099999999999,75.80099999999999,75.574,75.61999999999999,2020
2026-07-09T18:00:00+00:00,75.61999999999999,75.81099999999999,75.51899999999999,75.774,2249
2026-07-09T18:15:00+00:00,75.774,76.41999999999999,75.774,76.231,5440
2026-07-09T18:30:00+00:00,76.231,76.261,75.851,75.93599999999999,2407
2026-07-09T18:45:00+00:00,75.93599999999999,76.071,75.749,75.78,1543
2026-07-09T19:00:00+00:00,75.78,75.841,75.62899999999999,75.8,1308
2026-07-09T19:15:00+00:00,75.8,75.901,75.76899999999999,75.89,707
2026-07-09T19:30:00+00:00,75.89,76.041,75.874,76.024,742
2026-07-09T19:45:00+00:00,76.024,76.07499999999999,75.95899999999999,76.05099999999999,797
2026-07-09T20:00:00+00:00,76.05099999999999,76.089,75.814,75.89999999999999,858
2026-07-09T20:15:00+00:00,75.89999999999999,76.03899999999999,75.89999999999999,75.999,655
2026-07-09T20:30:00+00:00,75.999,76.086,75.925,76.029,786
2026-07-09T20:45:00+00:00,76.029,76.05399999999999,75.925,76.03,994
2026-07-10T00:00:00+00:00,76.03,76.101,75.93499999999999,76.01599999999999,567.188687715098
2026-07-10T00:15:00+00:00,76.01599999999999,76.06599999999999,75.91399999999999,75.975,514
2026-07-10T00:30:00+00:00,75.975,76.071,75.975,76.05499999999999,382
2026-07-10T00:45:00+00:00,76.05499999999999,76.136,76.005,76.095,380
2026-07-10T01:00:00+00:00,76.095,76.241,75.854,76.06599999999999,1864
2026-07-10T01:15:00+00:00,76.06599999999999,76.336,76.064,76.226,1175
2026-07-10T01:30:00+00:00,76.226,76.291,76.12899999999999,76.286,1150
2026-07-10T01:45:00+00:00,76.286,76.34599999999999,76.214,76.294,989
2026-07-10T02:00:00+00:00,76.294,76.381,76.22399999999999,76.324,845
2026-07-10T02:15:00+00:00,76.324,76.46,76.261,76.43499999999999,447
2026-07-10T02:30:00+00:00,76.43499999999999,76.49,76.33399999999999,76.411,848
2026-07-10T02:45:00+00:00,76.411,76.56099999999999,76.375,76.496,650
2026-07-10T03:00:00+00:00,76.496,76.536,76.309,76.431,732
2026-07-10T03:15:00+00:00,76.431,76.50099999999999,76.39399999999999,76.425,597
2026-07-10T03:30:00+00:00,76.425,76.536,76.375,76.466,418
2026-07-10T03:45:00+00:00,76.466,76.59599999999999,76.454,76.595,283
2026-07-10T04:00:00+00:00,76.595,76.67899999999999,76.544,76.619,339
2026-07-10T04:15:00+00:00,76.619,76.786,76.606,76.67999999999999,500
2026-07-10T04:30:00+00:00,76.67999999999999,76.68599999999999,76.445,76.469,677
2026-07-10T04:45:00+00:00,76.469,76.526,76.39,76.47399999999999,629
2026-07-10T05:00:00+00:00,76.47399999999999,76.591,76.47,76.544,676
2026-07-10T05:15:00+00:00,76.544,76.556,76.454,76.476,523
2026-07-10T05:30:00+00:00,76.476,76.59599999999999,76.384,76.576,1290
2026-07-10T05:45:00+00:00,76.576,76.576,76.169,76.374,1395
2026-07-10T06:00:00+00:00,76.374,76.40599999999999,76.05,76.064,1801
2026-07-10T06:15:00+00:00,76.064,76.145,75.90899999999999,75.996,1713
2026-07-10T06:30:00+00:00,75.996,76.40599999999999,75.984,76.395,1432
2026-07-10T06:45:00+00:00,76.395,76.40899999999999,76.119,76.154,1602
2026-07-10T07:00:00+00:00,76.154,76.19099999999999,75.839,75.865,2242
2026-07-10T07:15:00+00:00,75.865,75.92599999999999,75.559,75.675,2281
2026-07-10T07:30:00+00:00,75.675,75.761,75.399,75.51899999999999,2204
2026-07-10T07:45:00+00:00,75.51899999999999,75.791,75.484,75.72,2180
2026-07-10T08:00:00+00:00,75.72,75.756,75.29899999999999,75.505,3690
2026-07-10T08:15:00+00:00,75.505,75.83099999999999,75.464,75.82,4415
2026-07-10T08:30:00+00:00,75.82,76.341,75.794,76.091,3598
2026-07-10T08:45:00+00:00,76.091,76.306,76.00999999999999,76.116,2716
2026-07-10T09:00:00+00:00,76.116,76.28899999999999,75.809,75.87599999999999,2533
2026-07-10T09:15:00+00:00,75.87599999999999,75.991,75.684,75.814,2523
2026-07-10T09:30:00+00:00,75.814,76.14099999999999,75.71,76.05499999999999,2171
2026-07-10T09:45:00+00:00,76.05499999999999,76.145,75.93499999999999,76.041,1477
